time,seconds_elapsed,z,y,x
1772741425853665000,3.0286650390625,0.0010652891360223293,0.00006145192310214043,0.0008061614353209734
1772741425863680000,3.038679931640625,-0.0030011250637471676,-0.00021319999359548092,-0.0004963738028891385
1772741425873696000,3.048696044921875,-0.0015813938807696104,-0.0007788552902638912,-0.0014750855043530464
1772741425883711000,3.0587109375,-0.0020581623539328575,-0.0009638946503400803,0.0004474645247682929
1772741425893727200,3.068727294921875,-0.0002690507099032402,-0.0011399295181035995,-0.00029289431404322386
1772741425903743200,3.0787431640625,0.0002038450911641121,-0.00029271235689520836,-0.000514043087605387
1772741425913758200,3.08875830078125,-0.001397780142724514,-0.001650125253945589,0.00016852503176778555
1772741425923774200,3.098774169921875,0.00011458061635494232,-0.001539482269436121,0.0014420425286516547
1772741425933790200,3.108790283203125,-0.0003069979138672352,0.0005697410088032484,0.000008995644748210907
1772741425943805200,3.11880517578125,0.00009117275476455688,0.001067577162757516,-0.0013845411594957113
1772741425953821200,3.1288212890625,-0.0001714150421321392,-0.00044669630005955696,-0.0007725468021817505
1772741425963836200,3.138836181640625,0.0011799181811511517,-0.00015719374641776085,0.0005866036517545581
1772741425973852200,3.14885205078125,-0.0005340920761227608,0.00010992144234478474,-0.0004206038429401815
1772741425983868200,3.1588681640625,0.0008496451191604137,-0.0006773711647838354,-0.0005170198855921626
1772741425993883100,3.168883056640625,-0.0016675747465342283,-0.0001697726547718048,-0.00012660049833357334
1772741426003899100,3.178899169921875,-0.0005152130033820868,-0.0021250322461128235,-0.0005036225775256753
1772741426013914000,3.1889140625,0.001304791308939457,0.000965566374361515,-0.00002451986074447632
1772741426023930400,3.198930419921875,-0.0004275352694094181,-0.0017251423560082912,-0.0007428651442751288
1772741426033946400,3.2089462890625,-0.0017971990164369345,-0.0010793255642056465,-0.0008344779489561915
1772741426043961300,3.21896142578125,-0.000980340177193284,-0.00015165400691330433,0.0011462887050583959
1772741426053977300,3.228977294921875,-0.0006391892675310373,-0.0010976088233292103,0.0004570626188069582
1772741426063993000,3.2389931640625,-0.0003700787201523781,-0.00009880494326353073,-0.0002476868685334921
1772741426074008300,3.24900830078125,0.00011221971362829208,-0.0006471499800682068,0.00024686206597834826
1772741426084024000,3.259024169921875,0.00021913554519414902,0.0014789269771426916,-0.0006510700914077461
1772741426094039300,3.269039306640625,-0.00009804684668779373,0.0003691876772791147,0.00021099508740007877
1772741426104055000,3.279054931640625,-0.00013809045776724815,0.00036670267581939697,0.0002695556031540036
1772741426114071000,3.289071044921875,0.0007985434494912624,0.0010724402964115143,0.0005784822860732675
1772741426124086000,3.2990859375,0.0017223232425749302,-0.0010766927152872086,0.0006592686986550689
1772741426134102000,3.30910205078125,0.0004314887337386608,0.00017446023412048817,0.00000812578946352005
1772741426144117000,3.319116943359375,0.00036058295518159866,-0.0014795369934290648,0.00009038392454385757
1772741426154133200,3.32913330078125,0.0004058564081788063,0.0001220880076289177,0.0008776143658906221
1772741426164149200,3.339149169921875,-0.0004707577172666788,-0.0003228390123695135,0.00024004641454666853
1772741426174164200,3.349164306640625,0.001027536578476429,-0.00005412613973021507,0.0013516498729586601
1772741426184180200,3.35918017578125,-0.0000033765099942684174,-0.00061796884983778,-0.0004132160684093833
1772741426194195200,3.3691953125,-0.0017895586788654327,-0.000005441717803478241,-0.0002204031916335225
1772741426204211200,3.379211181640625,-0.00035801553167402744,-0.002141061471775174,0.000180467264726758
1772741426214227200,3.389227294921875,-0.00017319247126579285,-0.00005101272836327553,-0.00037267134757712483
1772741426224242200,3.3992421875,0.0022923294454813004,0.0002711396664381027,-0.000905848341062665
1772741426234258200,3.409258056640625,0.0012236027978360653,0.000980339478701353,-0.00045577407581731677
1772741426244274200,3.419274169921875,-0.001009553438052535,-0.0007727681659162045,0.0011885692365467548
1772741426254289400,3.429289306640625,0.00013054581359028816,-0.0015189857222139835,0.0003459450090304017
1772741426264305400,3.439305419921875,-0.00024370988830924034,0.0022087821271270514,-0.00009826396126300097
1772741426274320400,3.4493203125,0.0008071735501289368,0.0004851841367781162,0.00015873112715780735
1772741426284336600,3.459336669921875,-0.0022055041044950485,-0.00003609387204051018,0.0010111558949574828
1772741426294352600,3.4693525390625,0.0017002876847982407,0.00013408204540610313,-0.0003369363257661462
1772741426304367600,3.47936767578125,-0.0009750318713486195,-0.00012920773588120937,-0.0007748352363705635
1772741426314383600,3.489383544921875,0.0008188732899725437,0.00006706733256578445,0.0011096176458522677
1772741426324398600,3.499398681640625,0.000008124392479658127,0.00035495124757289886,0.0007960648508742452
1772741426334414600,3.50941455078125,-0.0008874968625605106,-0.0006671696901321411,0.001233622315339744
1772741426344430300,3.519430419921875,-0.0002498375251889229,-0.0010339613072574139,-0.00039949011988937855
1772741426354445600,3.529445556640625,-0.0008117645047605038,-0.00039773224852979183,-0.0010309256613254547
1772741426364461300,3.53946142578125,-0.0012648538686335087,-0.0006613426376134157,-0.00016120378859341145
1772741426374477300,3.549477294921875,0.00009708665311336517,0.00007635308429598808,-0.0002520176349207759
1772741426384492300,3.5594921875,-0.00010445062071084976,0.0009534244891256094,0.0011380771175026894
1772741426394508300,3.56950830078125,-0.000014968682080507278,-0.0016434236895292997,-0.0000046853674575686455
1772741426404523300,3.579523193359375,-0.0004611872136592865,0.0002648020163178444,-0.0007420493056997657
1772741426414539300,3.589539306640625,-0.0019126101396977901,0.0006275244522839785,-0.0001537570497021079
1772741426424555500,3.599555419921875,0.00007641175761818886,0.00032631284557282925,0.00019907322712242603
1772741426434570500,3.609570556640625,0.0008023893460631371,-0.00036797323264181614,-0.000265382113866508
1772741426444586500,3.61958642578125,0.001158156432211399,0.00040202890522778034,0.00031687598675489426
1772741426454601500,3.6296015625,-0.001079431502148509,0.00019030761905014515,0.0007288670167326927
1772741426464617500,3.639617431640625,-0.0003956700675189495,0.0012804444413632154,0.0008582368027418852
1772741426474633500,3.649633544921875,0.00023736339062452316,0.0010687231551855803,0.0006427869666367769
1772741426484648400,3.6596484375,-0.000967762665823102,-0.0005004426930099726,0.0003507002256810665
1772741426494664400,3.66966455078125,0.0002719387412071228,-0.001042129471898079,-0.0008879359229467809
1772741426504679400,3.679679443359375,0.001998554915189743,-0.00011610100045800209,-0.0001542743993923068
1772741426514695400,3.6896953125,0.00018414342775940895,0.0007201314438134432,-0.00022804387845098972
1772741426524711400,3.69971142578125,0.00004730420187115669,0.0007794816046953201,0.0007918153423815966
1772741426534726400,3.709726318359375,-0.00042434176430106163,-0.0005520989652723074,0.0012650589924305677
1772741426544742400,3.719742431640625,0.0010151672177016735,-0.0012711945455521345,-0.0005378220812417567
1772741426554758700,3.729758544921875,0.00036375829949975014,-0.0005891590844839811,-0.0008733803406357765
1772741426564773600,3.739773681640625,-0.00011350587010383606,0.0012533522676676512,0.002691196743398905
1772741426574789600,3.74978955078125,0.0002966206520795822,0.00042803864926099777,-0.00024307414423674345
1772741426584804600,3.7598046875,0.0013806824572384357,-0.0011883890256285667,0.00013466912787407637
1772741426594820600,3.769820556640625,0.00009277742356061935,0.00007048714905977249,-0.00036280928179621696
1772741426604836400,3.77983642578125,-0.00015284912660717964,-0.0007353422697633505,0.0004446828970685601
1772741426614851600,3.7898515625,0.0006855139508843422,-0.0014365522656589746,0.00015306670684367418
1772741426624867300,3.799867431640625,-0.0028075040318071842,-0.00016509508714079857,0.000518338056281209
1772741426634882600,3.809882568359375,-0.0007499458733946085,-0.00014938251115381718,-0.00032615032978355885
1772741426644898300,3.819898193359375,-0.0013806058559566736,-0.0002410365268588066,0.0009418249828740954
1772741426654914300,3.829914306640625,-0.0003712677862495184,0.0008276901207864285,-0.0006150591070763767
1772741426664929300,3.83992919921875,0.001262424048036337,0.00011340249329805374,-0.00044428458204492927
1772741426674945300,3.8499453125,0.000997972209006548,0.0014593639643862844,0.00034987006802111864
1772741426684960300,3.859960205078125,0.00021022045984864235,-0.00027893739752471447,0.0002844624686986208
1772741426694976500,3.8699765625,-0.0010704935993999243,-0.00022966880351305008,-0.0005624227924272418
1772741426704992500,3.879992431640625,0.0005890056490898132,-0.00035206577740609646,-0.0004877038300037384
1772741426715007500,3.890007568359375,0.0011908798478543758,-0.0006857600528746843,0.0005748973926529288
1772741426725023500,3.9000234375,-0.0013189769815653563,-0.0015805691946297884,0.00023029663134366274
1772741426735039500,3.91003955078125,0.002553259488195181,-0.0001509843859821558,-0.0011247197398915887
1772741426745054500,3.920054443359375,-0.000462943222373724,0.0009590617846697569,-0.00009876361582428217
1772741426755070500,3.930070556640625,0.0001357351429760456,-0.0007051473949104548,-0.0023075893986970186
1772741426765085400,3.94008544921875,0.0001476062461733818,0.00017959019169211388,0.00012611958663910627
1772741426775101400,3.950101318359375,-0.0015903725288808346,-0.0012566526420414448,0.0007474350277334452
1772741426785117400,3.960117431640625,-0.000009756535291671753,-0.0008729221299290657,-0.0010957769118249416
1772741426795132400,3.97013232421875,0.00006774114444851875,0.0005321616772562265,-0.0010973748285323381
1772741426805148400,3.9801484375,-0.0012425531167536974,-0.0001157738734036684,0.00000897503923624754
1772741426815163400,3.990163330078125,-0.00008114846423268318,-0.00028994446620345116,0.00004652561619877815
1772741426825179400,4.000179443359375,0.0005250843241810799,-0.0008766266983002424,0.0007346458733081818
1772741426835195600,4.010195556640625,0.0015378845855593681,0.0004176695365458727,-0.0005213007680140436
1772741426845210600,4.020210693359375,-0.0003350870683789253,0.00126386689953506,0.000040005543269217014
1772741426855226600,4.0302265625,-0.001480246428400278,-0.00008795387111604214,-0.00035680539440363646
1772741426865242400,4.040242431640625,0.0008057989180088043,-0.0000868840143084526,-0.0010565128177404404
1772741426875257600,4.050257568359375,0.0007866239175200462,0.0006526759825646877,-0.0005827364511787891
1772741426885273300,4.0602734375,-0.00037575396709144115,0.0013079296331852674,0.001268047490157187
1772741426895288600,4.07028857421875,0.000818141270428896,0.0003159022890031338,0.0001966578420251608
1772741426905304300,4.08030419921875,-0.0001628347672522068,0.0011946943122893572,-0.0005694130668416619
1772741426915320300,4.0903203125,-0.0010541947558522224,-0.001922801835462451,0.00015762995462864637
1772741426925335300,4.100335205078125,-0.0004816099535673857,0.0005658506415784359,-0.0003141440683975816
1772741426935351300,4.110351318359375,-0.0008946664165705442,0.00020659016445279121,0.0003409935161471367
1772741426945366300,4.1203662109375,-0.0005645579658448696,0.0012562398333102465,-0.0003958939341828227
1772741426955382300,4.13038232421875,-0.00014670798555016518,-0.00003832275979220867,-0.0005921688862144947
1772741426965398500,4.1403984375,-0.0003549237735569477,0.0007461635395884514,-0.00014940404798835516
1772741426975413500,4.15041357421875,0.000531109981238842,0.0006233917083591223,-0.00041864963714033365
1772741426985429500,4.160429443359375,0.0001962468959391117,-0.000033766962587833405,-0.00176571577321738
1772741426995444500,4.170444580078125,0.001452459953725338,0.000013104639947414398,0.0006369882030412555
1772741427005460500,4.18046044921875,-0.0017508938908576965,0.00004562479443848133,-0.0016336431726813316
1772741427015476500,4.1904765625,0.0014251922257244587,0.000377454562112689,0.0011147391051054
1772741427025491500,4.200491455078125,-0.0005175231490284204,0.0007022717036306858,-0.0001093840692192316
1772741427035507500,4.210507568359375,-0.0023116949014365673,-0.0006870992947369814,-0.00011178094428032637
1772741427045523500,4.2205234375,0.000609097070991993,-0.00012640724889934063,-0.0007531814626418054
1772741427055538400,4.230538330078125,-0.00012380443513393402,0.00010874983854591846,0.00046548107638955116
1772741427065554400,4.240554443359375,-0.0008326226379722357,-0.0005218368023633957,-0.0009641085052862763
1772741427075569400,4.2505693359375,0.0008273255079984665,0.0015916479751467705,-0.0011555898236110806
1772741427085585400,4.26058544921875,-0.0019108469132333994,0.000020005041733384132,0.0004135692724958062
1772741427095601700,4.2706015625,0.0007126331329345703,0.0001805934589356184,-0.0007707384647801518
1772741427105616600,4.28061669921875,-0.00016916869208216667,-0.00004518241621553898,-0.0004308390780352056
1772741427115632600,4.290632568359375,-0.0007175134960561991,0.00046428036876022816,0.00002775725442916155
1772741427125647600,4.300647705078125,-0.0011644121259450912,-0.0005738756153732538,-0.001486774766817689
1772741427135663600,4.31066357421875,-0.00016386248171329498,0.0004666214808821678,-0.0008769109263084829
1772741427145679400,4.320679443359375,0.0005197669379413128,0.0006804035510867834,-0.0009092698455788195
1772741427155694600,4.330694580078125,0.0001501203514635563,-0.0011009846348315477,-0.0003689144505187869
1772741427165710300,4.34071044921875,-0.00007791025564074516,-0.0016876417212188244,-0.0008092384086921811
1772741427175725600,4.3507255859375,0.0005378122441470623,-0.001027178019285202,-0.00009897327981889248
1772741427185741300,4.3607412109375,-0.0019392985850572586,-0.0020111745689064264,-0.00024606066290289164
1772741427195757300,4.37075732421875,0.0006985627114772797,0.0002450556494295597,0.0005443654954433441
1772741427205772300,4.380772216796875,-0.0007477384060621262,0.0006811472121626139,-0.0008616673294454813
1772741427215788300,4.390788330078125,-0.002375196199864149,0.00004332023672759533,0.000007854774594306946
1772741427225804500,4.400804443359375,0.0004285345785319805,-0.0007297948468476534,-0.00013687030877918005
1772741427235819300,4.4108193359375,0.00005462672561407089,-0.0010456459131091833,-0.0005818845238536596
1772741427245835500,4.42083544921875,0.0010245335288345814,0.0010259058326482773,-0.0012457802658900619
1772741427255849500,4.430849365234375,0.00046713370829820633,0.0012781070545315742,-0.0005570867797359824
1772741427265865500,4.440865478515625,-0.0006654174067080021,0.000968151492998004,0.001051584491506219
1772741427275881500,4.450881591796875,-0.0006265353877097368,-0.0000776718370616436,-0.0008677557925693691
1772741427285896400,4.460896484375,0.0006946916691958904,0.001446716021746397,-0.0006833604420535266
1772741427295912400,4.470912353515625,0.0020547681488096714,-0.0014633198734372854,0.00037950719706714153
1772741427305927400,4.480927490234375,-0.0010514494497328997,-0.00017589470371603966,0.0005567028420045972
1772741427315943400,4.490943359375,-0.0015931364614516497,0.0015248000854626298,0.0008304757066071033
1772741427325959700,4.500959716796875,0.0009295102208852768,-0.0009104199707508087,-4.2153988033533096e-7
1772741427335974700,4.510974609375,-0.0016758604906499386,-0.0003815162926912308,-0.000505356932990253
1772741427345990700,4.52099072265625,-0.00009407801553606987,-0.00017217779532074928,0.001475849887356162
1772741427356005600,4.531005615234375,0.00039913924410939217,-0.0009178631007671356,0.00022043567150831223
1772741427366021600,4.541021728515625,-0.00012641167268157005,-0.0005959267728030682,0.00005913421045988798
1772741427376037600,4.55103759765625,0.0010951803997159004,-0.00023826397955417633,0.0009438364068046212
1772741427386052600,4.561052490234375,0.0004927036352455616,0.0006272555328905582,0.00021143234334886074
1772741427396068600,4.571068603515625,0.0014415881596505642,0.0007521577645093203,-0.00023864186368882656
1772741427406084600,4.581084716796875,-0.0008106732275336981,0.0011270137038081884,-0.00013615679927170277
1772741427416099600,4.591099609375,-0.0006428940687328577,0.000319809652864933,-0.00018089788500219584
1772741427426115600,4.601115478515625,-0.0001867818646132946,-0.0003105835057795048,-0.00010296062100678682
1772741427436130600,4.611130615234375,-0.0008855953346937895,-0.000763054471462965,0.0004315358819440007
1772741427446146600,4.621146484375,-0.0010691848583519459,-0.00012638606131076813,0.0016324231401085854
1772741427456162800,4.631162841796875,0.00017531029880046844,0.00039719161577522755,0.0002763415686786175
1772741427466177500,4.641177490234375,-0.0011682834010571241,-0.0002195171546190977,-0.00002621591556817293
1772741427476193800,4.65119384765625,0.00041629746556282043,-0.000812336802482605,0.0006422376027330756
1772741427486208800,4.661208740234375,0.00018353480845689774,-0.0007587692234665155,0.000957706943154335
1772741427496224800,4.671224853515625,-0.00026147952303290367,0.00014670542441308498,-0.00036615028511732817
1772741427506240500,4.681240478515625,0.00016885483637452126,-0.0005185822956264019,0.001077044173143804
1772741427516255700,4.691255859375,-0.0018857738468796015,-0.00002083764411509037,-0.00015093933325260878
1772741427526271500,4.701271484375,-0.0001357709988951683,0.0007313285022974014,0.0005547356558963656
1772741427536286700,4.71128662109375,0.000021089334040880203,-0.0008415346965193748,0.00024021638091653585
1772741427546302500,4.721302490234375,0.00015494273975491524,0.0010309240315109491,-0.0005213833646848798
1772741427556318500,4.731318359375,-0.0004253603983670473,-0.001111855497583747,-0.00009447860065847635
1772741427566333400,4.74133349609375,0.00039316294714808464,0.0003574732691049576,0.0005810160655528307
1772741427576349400,4.751349365234375,0.0012445757165551186,0.0004195249639451504,0.0012614536099135876
1772741427586365400,4.761365478515625,-0.0002699233591556549,-0.000616914127022028,0.0006220673676580191
1772741427596380400,4.77138037109375,0.00020624976605176926,-0.00014100736007094383,-0.001624308992177248
1772741427606396700,4.781396728515625,-0.0013346367049962282,0.0002097578253597021,-0.00008527853060513735
1772741427616411600,4.79141162109375,-0.00027256784960627556,-0.0015268893912434578,-0.0006517328438349068
1772741427626427600,4.801427734375,-0.0006544999778270721,0.0008479522075504065,-0.00018451130017638206
1772741427636443600,4.811443603515625,0.0015828218311071396,0.00045087491162121296,0.0006711623864248395
1772741427646458600,4.821458740234375,-0.001889621140435338,-0.0009998874738812447,-0.0006107125082053244
1772741427656474600,4.831474609375,0.0012899269349873066,-0.0015410417690873146,-0.0004501239163801074
1772741427666489600,4.841489501953125,-0.0009097440633922815,-0.0012119989842176437,0.0007322432938963175
1772741427676505600,4.851505615234375,-0.0006048120558261871,0.0005851022433489561,0.0007895012386143208
1772741427686521600,4.861521484375,0.00031278468668460846,-0.0016675058286637068,0.0009345684666186571
1772741427696536600,4.87153662109375,0.0003548627719283104,-0.00013459054753184319,-0.001156545476987958
1772741427706552600,4.881552490234375,-0.0005163352470844984,-0.00011877692304551601,-0.0006019906722940505
1772741427716568600,4.891568603515625,0.00020564766600728035,0.00027590361423790455,0.00045368634164333344
1772741427726583600,4.90158349609375,-0.0004711674991995096,-0.0018739982042461634,-0.0002350637223571539
1772741427736599800,4.911599853515625,-0.00020378641784191132,-0.000513655599206686,0.0003393801162019372
1772741427746614800,4.92161474609375,-0.001149698393419385,0.0005254969000816345,0.00008672697003930807
1772741427756630800,4.931630859375,0.000014369376003742218,0.0010229754261672497,0.00043826422188431025
1772741427766646500,4.941646484375,-0.0010159029625356197,0.0007153437472879887,-0.001465248060412705
1772741427776661800,4.951661865234375,-0.0003690212033689022,0.000623997300863266,-0.0025259852409362793
1772741427786677500,4.961677490234375,-0.00015745637938380241,-0.0013698663096874952,-0.00021244538947939873
1772741427796692700,4.971692626953125,0.001054281834512949,0.0007268404588103294,0.0003598678158596158
1772741427806708500,4.98170849609375,-0.00038181361742317677,0.0002945244777947664,-0.0013970158761367202
1772741427816724500,4.991724365234375,0.0009287279099225998,0.0000026419293135404587,-0.0003924715565517545
1772741427826739500,5.001739501953125,0.000167094636708498,0.0005268971435725689,0.0003215046599507332
1772741427836755500,5.01175537109375,0.001211320050060749,0.000054984819144010544,-0.0002843644469976425
1772741427846770400,5.0217705078125,-0.0011700184550136328,-0.001081682974472642,-0.001022030715830624
1772741427856786400,5.031786376953125,-0.0008142201695591211,0.0002235323190689087,0.00034710043109953403
1772741427866802700,5.041802734375,0.0013245097361505032,-0.0007736838888376951,0.0007363613694906235
1772741427876817400,5.0518173828125,-0.001653436804190278,0.0006865272298455238,-0.000005595386028289795
1772741427886833700,5.061833740234375,0.00025741662830114365,0.0013311861548572779,-0.0002562927547842264
1772741427896848600,5.0718486328125,0.0019115060567855835,0.0003274406772106886,0.0004284060560166836
1772741427906864600,5.08186474609375,0.000671161338686943,0.00017602788284420967,0.0010306481271982193
1772741427916880600,5.091880615234375,-0.001006630016490817,-0.00004501454532146454,-0.00012622913345694542
1772741427926895600,5.1018955078125,0.0004926389083266258,-0.0000034330878406763077,0.0002701034536585212
1772741427936911600,5.11191162109375,-0.0007611773908138275,-0.0011920018587261438,-0.00022391288075596094
1772741427946927600,5.121927734375,0.0008563175797462463,0.0004430939443409443,0.00012203480582684278
1772741427956942600,5.131942626953125,-0.001955447718501091,0.00032564857974648476,0.0001036589965224266
1772741427966958600,5.14195849609375,0.0008195023983716965,-0.0008374408353120089,0.00025488610845059156
1772741427976973600,5.1519736328125,-0.0005416390486061573,-0.0004816425498574972,0.00033078622072935104
1772741427986989600,5.161989501953125,-0.00046874862164258957,-0.00018535717390477657,-0.0010599911911413074
1772741427997005600,5.172005615234375,-0.001987283118069172,-0.0001520675141364336,-0.0009457416017539799
1772741428007020500,5.1820205078125,-0.0009574638679623604,0.0007742501329630613,-0.001722104731015861
1772741428017036800,5.192036865234375,-0.0012866307515650988,-0.001671863254159689,-0.0011604441097006202
1772741428027051800,5.2020517578125,-0.0004463242366909981,-0.0007799994200468063,0.00034075346775352955
1772741428037067800,5.21206787109375,0.001653311774134636,0.0014948726166039705,0.0005274410359561443
1772741428047083500,5.22208349609375,-0.0008148234337568283,0.00026130909100174904,0.0004018411273136735
1772741428057098800,5.2320986328125,-0.00017886050045490265,-0.0007490944117307663,0.00005722814239561558
1772741428067114500,5.242114501953125,-0.0001087971031665802,0.0005130290519446135,-0.0005072812782600522
1772741428077129700,5.252129638671875,-0.001074725529178977,0.0011529866605997086,0.0003507891669869423
1772741428087145500,5.2621455078125,-0.001578806433826685,-0.0003643021918833256,-0.001837761141359806
1772741428097161500,5.272161376953125,0.0004196297377347946,-0.0005800183862447739,-0.0018843663856387138
1772741428107176400,5.282176513671875,-0.0006290825549513102,0.00048040016554296017,-0.00036576599813997746
1772741428117192400,5.2921923828125,0.00003404449671506882,-0.0012205606326460838,-0.00033487332984805107
1772741428127208400,5.30220849609375,0.00010659871622920036,-0.0004708648193627596,0.00018474448006600142
1772741428137223400,5.312223388671875,0.0007404307834804058,0.0005041183903813362,-0.0010616148356348276
1772741428147239700,5.32223974609375,0.001226599793881178,0.00035602832213044167,-0.001245133695192635
1772741428157254700,5.332254638671875,-0.0007888805121183395,0.000651639187708497,-0.0010145038831979036
1772741428167270700,5.342270751953125,-0.0007450813427567482,-0.00073593994602561,-0.0008075708174146712
1772741428177286700,5.35228662109375,0.0003923550248146057,-0.0011532572098076344,0.0005335970781743526
1772741428187301600,5.362301513671875,0.0009660972282290459,-0.0012163450010120869,0.001234504277817905
1772741428197317600,5.372317626953125,-0.00048133102245628834,-0.00006319629028439522,0.0004986730637028813
1772741428207332600,5.38233251953125,0.0006263065151870251,0.00042699207551777363,-0.0006240466609597206
1772741428217348600,5.3923486328125,-0.0010701273567974567,0.00014230003580451012,0.00018076063133776188
1772741428227364600,5.402364501953125,-0.00019070971757173538,-0.00019813980907201767,-0.0001750079682096839
1772741428237379600,5.412379638671875,0.00009744474664330482,0.0005691167898476124,-0.0013342819875106215
1772741428247395600,5.4223955078125,-0.0002818559296429157,-0.000669475644826889,0.002019200474023819
1772741428257411000,5.4324111328125,-0.0003646800760179758,-0.0006497683934867382,0.0010455488227307796
1772741428267427000,5.442427001953125,-0.0006661578081548214,-0.0011675877030938864,-0.0002580668078735471
1772741428277442800,5.45244287109375,-0.00042114686220884323,-0.0011864963453263044,0.0005259678000584245
1772741428287458000,5.4624580078125,0.0006653047166764736,-0.000029257265850901604,0.0004332297248765826
1772741428297473800,5.472473876953125,0.0015049995854496956,-0.0005416495259851217,-0.0004964797990396619
1772741428307489000,5.482489013671875,-0.00019829394295811653,0.0004166937433183193,-0.000014858436770737171
1772741428317504800,5.4925048828125,0.00047362176701426506,-0.00006107729859650135,0.00067862868309021
1772741428327520800,5.502520751953125,-0.00013902503997087479,0.0011795361060649157,0.001421815948560834
1772741428337535700,5.51253564453125,-0.00157713214866817,0.0012916552368551493,0.00024816079530864954
1772741428347552000,5.522552001953125,-0.0005111189093440771,0.0005040271207690239,0.00195638881996274
1772741428357568000,5.532568115234375,-0.000948410015553236,-0.0013836214784532785,0.0009105653734877706
1772741428367583000,5.5425830078125,-0.0010235959198325872,-0.00039535295218229294,-0.00015649222768843174
1772741428377599000,5.552598876953125,0.0013370299711823463,0.0003809584304690361,-0.000481397844851017
1772741428387614000,5.562614013671875,-0.0002817031927406788,-0.0012579576577991247,0.0012511973036453128
1772741428397630000,5.5726298828125,-0.00032671052031219006,0.0008645814377814531,-0.0001794528216123581
1772741428407646000,5.58264599609375,0.0008094850927591324,-0.0006221849471330643,-0.0005284190410748124
1772741428417661000,5.592660888671875,0.000029179267585277557,-0.0003111273981630802,0.0011472419137135148
1772741428427677000,5.602677001953125,-0.0003461940214037895,-0.0013913565780967474,-0.0014164114836603403
1772741428437692000,5.61269189453125,-0.0009025284089148045,-0.0007354200351983309,0.0006691099843010306
1772741428447708000,5.6227080078125,0.0009536361321806908,-0.00020206021144986153,0.00020128674805164337
1772741428457724000,5.632723876953125,0.0010622930712997913,0.0002514761872589588,-0.0005566488835029304
1772741428467739000,5.64273876953125,-0.00004467181861400604,-0.00022315094247460365,-0.0005062000127509236
1772741428477755100,5.652755126953125,0.0006695878691971302,0.00007139472290873528,-0.0012673314195126295
1772741428487769900,5.662769775390625,-0.00016012322157621384,-0.00048395339399576187,-0.001160921761766076
1772741428497786000,5.6727861328125,-0.0004461465869098902,-0.00041337963193655014,-0.00009911949746310711
1772741428507802000,5.682802001953125,0.00008403044193983078,-0.0001185296569019556,0.00010205956641584635
1772741428517817000,5.692817138671875,-0.0007159833330661058,-0.0009675456676632166,0.0006858245469629765
1772741428527833000,5.7028330078125,0.001718074083328247,-0.00022136676125228405,0.0013078043702989817
1772741428537848000,5.71284814453125,-0.0001836889423429966,0.0001951516605913639,0.00039966648910194635
1772741428547864000,5.722864013671875,-0.0009287407156080008,0.0006686546839773655,-0.0004073712043464184
1772741428557879800,5.7328798828125,-0.0007929196581244469,0.000922720180824399,0.0008317976025864482
1772741428567895000,5.74289501953125,0.00011823605746030807,-0.0008397281635552645,-0.0008614828111603856
1772741428577910800,5.752910888671875,0.00041837431490421295,0.0006945189088582993,-0.002451656386256218
1772741428587926000,5.762926025390625,0.0003058062866330147,0.0011439111549407244,0.001381649635732174
1772741428597941800,5.772941650390625,-0.0014510811306536198,-0.0011072587221860886,-0.00040240201633423567
1772741428607957800,5.782957763671875,-0.0017920923419296741,-0.0013636837247759104,-0.0003012028755620122
1772741428617972700,5.79297265625,-0.0005262920167297125,0.0007332894019782543,-0.00009267742279917002
1772741428627989000,5.802989013671875,-0.0007580542005598545,0.00008728774264454842,-0.0005346268881112337
1772741428638005000,5.8130048828125,-0.00028534303419291973,-0.0001737019047141075,-0.0007436850573867559
1772741428648020000,5.82302001953125,-0.0009521832689642906,-0.000409149331972003,0.0012600603513419628
1772741428658036000,5.833035888671875,0.0017575831152498722,0.0010465346276760101,-0.0010925761889666319
1772741428668051000,5.843051025390625,0.001684130635112524,0.0005064273718744516,0.0006031187949702144
1772741428678067000,5.85306689453125,-0.0007667767349630594,-0.0001857280731201172,0.00003293610643595457
1772741428688083000,5.8630830078125,-0.00036934390664100647,0.0008297814056277275,0.0007666590390726924
1772741428698098000,5.873097900390625,-0.0008812036830931902,0.0005429589655250311,0.00019221508409827948
1772741428708114000,5.883114013671875,0.00010060332715511322,0.0009370907209813595,-0.00020185578614473343
1772741428718129000,5.89312890625,0.0013086129911243916,0.0019754571840167046,0.0007134726038202643
1772741428728145000,5.903144775390625,0.0009070616215467453,0.0005571236833930016,0.00020965503063052893
1772741428738161000,5.913160888671875,-0.0006950963288545609,0.0002884108107537031,-0.0006755797076039016
1772741428748176000,5.92317578125,-0.0009055722039192915,-0.0004963520914316177,-0.00018496334087103605
1772741428758192000,5.933192138671875,-0.001475755125284195,-0.00015466869808733463,-0.00028163602109998465
1772741428768207000,5.94320703125,0.0005747079849243164,0.0010858573950827122,0.0008193297544494271
1772741428778223000,5.95322314453125,0.0011648647487163544,-0.0005700960755348206,0.0002115963725373149
1772741428788239000,5.963239013671875,0.0000619855709373951,-0.0011791989672929049,-0.0005029139574617147
1772741428798254000,5.973254150390625,0.0009810426272451878,-0.0005586820188909769,-0.0003431242657825351
1772741428808270000,5.98327001953125,-0.0004189019091427326,0.00044641410931944847,0.000022133812308311462
