time,seconds_elapsed,z,y,x
1772619603743546000,3.265546142578125,1.949053406715393,2.124673366546631,0.1552019715309143
1772619603753577000,3.275576904296875,1.5306309461593628,1.8005878925323486,-0.40532007813453674
1772619603763608000,3.285608154296875,0.8892113566398621,0.9132785201072693,-1.290743350982666
1772619603773639000,3.295638916015625,0.16653628647327423,-0.28172650933265686,-2.2214603424072266
1772619603783670000,3.305669921875,-0.45250698924064636,-1.3598650693893433,-2.8147940635681152
1772619603793701000,3.315701171875,-0.8010596632957458,-2.025918483734131,-2.900153160095215
1772619603803732200,3.325732177734375,-0.7864978313446045,-2.181553363800049,-2.4442451000213623
1772619603813763000,3.33576318359375,-0.39503803849220276,-1.7278202772140503,-1.6210689544677734
1772619603823794200,3.345794189453125,0.19531100988388062,-0.851324200630188,-0.6354325413703918
1772619603833825000,3.355824951171875,0.7520944476127625,0.1838788390159607,0.2874760329723358
1772619603843856100,3.365856201171875,1.081271767616272,1.0166738033294678,0.9599406719207764
1772619603853887000,3.375886962890625,1.2298178672790527,1.4892942905426025,1.2863330841064453
1772619603863919000,3.385919189453125,1.299748420715332,1.5172330141067505,1.2168508768081665
1772619603873950000,3.395949951171875,1.2392899990081787,1.4013932943344116,0.9382728934288025
1772619603883981000,3.40598095703125,1.0254063606262207,1.1974306106567383,0.5875511169433594
1772619603894012000,3.416011962890625,0.7542344331741333,0.895473062992096,0.24204128980636597
1772619603904043000,3.42604296875,0.4932558834552765,0.6080868244171143,-0.01301178801804781
1772619603914073900,3.436073974609375,0.2856207489967346,0.41637173295021057,-0.14679285883903503
1772619603924105200,3.446105224609375,0.12972594797611237,0.3310382068157196,-0.1703096330165863
1772619603934136000,3.456135986328125,0.03150331974029541,0.3006461262702942,-0.12482666224241257
1772619603944167200,3.466167236328125,-0.03306049108505249,0.2983153164386749,-0.046838391572237015
1772619603954198000,3.476197998046875,-0.07971712946891785,0.3059707283973694,0.03582950681447983
1772619603964229000,3.48622900390625,-0.11194377392530441,0.3399755656719208,0.0897662490606308
1772619603974260000,3.496260009765625,-0.13277319073677063,0.40158629417419434,0.12096550315618515
1772619603984291000,3.506291015625,-0.16300351917743683,0.472443163394928,0.12622550129890442
1772619603994323000,3.516322998046875,-0.19950255751609802,0.5163750648498535,0.10915927588939667
1772619604004354000,3.52635400390625,-0.25637513399124146,0.5302525162696838,0.06742940843105316
1772619604014385000,3.536385009765625,-0.32149583101272583,0.5191082954406738,-0.003296178998425603
1772619604024416000,3.546416015625,-0.4010199308395386,0.46207910776138306,-0.09377548098564148
1772619604034446800,3.55644677734375,-0.501239538192749,0.36445438861846924,-0.17538079619407654
1772619604044478000,3.56647802734375,-0.6225135326385498,0.21554985642433167,-0.2181524932384491
1772619604054509000,3.576509033203125,-0.7621539831161499,-0.0016429112292826176,-0.20330989360809326
1772619604064540200,3.5865400390625,-0.8969285488128662,-0.25084394216537476,-0.08414356410503387
1772619604074571000,3.596571044921875,-0.9879713654518127,-0.4956057071685791,0.14308105409145355
1772619604084602000,3.60660205078125,-0.9888368844985962,-0.6459856629371643,0.4586576223373413
1772619604094633200,3.61663330078125,-0.8754577040672302,-0.6280126571655273,0.834479570388794
1772619604104664000,3.6266640625,-0.6426870226860046,-0.48778122663497925,1.1999051570892334
1772619604114696000,3.636696044921875,-0.3006071150302887,-0.38248753547668457,1.451124668121338
1772619604124727000,3.64672705078125,0.08555018901824951,-0.39494258165359497,1.526936650276184
1772619604134758000,3.6567578125,0.4268626272678375,-0.5298575162887573,1.4949332475662231
1772619604144789000,3.6667890625,0.6813185811042786,-0.7444201111793518,1.4209513664245605
1772619604154819800,3.67681982421875,0.8147000074386597,-0.9909587502479553,1.3344913721084595
1772619604164851000,3.686850830078125,0.7496674656867981,-1.272387981414795,1.2024449110031128
1772619604174882000,3.696882080078125,0.47675207257270813,-1.6026126146316528,0.9641184210777283
1772619604184913200,3.7069130859375,0.09216256439685822,-1.99965238571167,0.5505428314208984
1772619604194944300,3.7169443359375,-0.29088401794433594,-2.308006525039673,-0.00810166820883751
1772619604204975000,3.72697509765625,-0.5967432856559753,-2.305006504058838,-0.6117351055145264
1772619604215006200,3.737006103515625,-0.8008217811584473,-2.011990785598755,-1.1501672267913818
1772619604225037000,3.747037109375,-0.9028269648551941,-1.607640027999878,-1.5372041463851929
1772619604235068200,3.757068115234375,-0.9472017884254456,-1.25408935546875,-1.7727086544036865
1772619604245100000,3.76710009765625,-1.0058642625808716,-1.1087756156921387,-1.9054408073425293
1772619604255131000,3.777130859375,-1.0809078216552734,-1.2369663715362549,-1.9529300928115845
1772619604265162000,3.787161865234375,-1.124812126159668,-1.5043437480926514,-1.908440113067627
1772619604275193000,3.797193115234375,-1.12330162525177,-1.8067718744277954,-1.794486403465271
1772619604285224000,3.807223876953125,-1.09720778465271,-2.0615897178649902,-1.6358579397201538
1772619604295255000,3.817255126953125,-1.0625804662704468,-2.169174909591675,-1.4589674472808838
1772619604305286100,3.8272861328125,-1.001514196395874,-2.0994789600372314,-1.270370364189148
1772619604315317200,3.837317138671875,-0.9300707578659058,-1.8301712274551392,-1.0556931495666504
1772619604325348000,3.84734814453125,-0.8518414497375488,-1.457950234413147,-0.7780139446258545
1772619604335379200,3.857379150390625,-0.746147871017456,-1.092930555343628,-0.44053810834884644
1772619604345410000,3.86741015625,-0.5954139828681946,-0.7461994886398315,-0.042361706495285034
1772619604355441200,3.877441162109375,-0.41344526410102844,-0.39391911029815674,0.38161349296569824
1772619604365472000,3.887471923828125,-0.23720231652259827,-0.012234047055244446,0.7752417325973511
1772619604375504100,3.897504150390625,-0.08697952330112457,0.4045754671096802,1.0587266683578491
1772619604385535000,3.907534912109375,0.08489583432674408,0.6706691980361938,1.127820611000061
1772619604395566000,3.917566162109375,0.3230954110622406,0.708659827709198,0.9694876074790955
1772619604405597000,3.927596923828125,0.5623021125793457,0.7697623372077942,0.7364428639411926
1772619604415628000,3.9376279296875,0.7067583799362183,0.8396981358528137,0.5080398917198181
1772619604425659000,3.947658935546875,0.7577823996543884,0.8480857610702515,0.3001263439655304
1772619604435690200,3.957690185546875,0.7392750978469849,0.8396556973457336,0.14128707349300385
1772619604445721000,3.96772119140625,0.6584974527359009,0.8389387726783752,0.03475930541753769
1772619604455752200,3.977752197265625,0.5191310048103333,0.8659509420394897,-0.022320225834846497
1772619604465783000,3.987782958984375,0.3344634175300598,0.9898406267166138,-0.006788137834519148
1772619604475814100,3.997814208984375,0.1234048455953598,1.2165651321411133,0.0866047814488411
1772619604485845000,4.007844970703125,-0.08260317891836166,1.4958947896957397,0.22310243546962738
1772619604495877000,4.017877197265625,-0.2766023874282837,1.745633602142334,0.3741861879825592
1772619604505908000,4.027907958984375,-0.438386470079422,1.8190460205078125,0.5172349214553833
1772619604515939000,4.03793896484375,-0.556026816368103,1.713559627532959,0.633810818195343
1772619604525970000,4.047969970703125,-0.6321237087249756,1.471971869468689,0.7340940237045288
1772619604536001000,4.0580009765625,-0.6705958247184753,1.0835880041122437,0.8524068593978882
1772619604546031900,4.068031982421875,-0.6749266386032104,0.6863369345664978,1.033165454864502
1772619604556063000,4.07806298828125,-0.6342312097549438,0.42861053347587585,1.2798596620559692
1772619604566094000,4.088093994140625,-0.5454661846160889,0.37982994318008423,1.5846384763717651
1772619604576125200,4.098125244140625,-0.4292607009410858,0.5318755507469177,1.8821146488189697
1772619604586156000,4.108156005859375,-0.3011575937271118,0.637057363986969,2.0668482780456543
1772619604596187100,4.118187255859375,-0.17365117371082306,0.5378676652908325,2.0705039501190186
1772619604606218000,4.128218017578125,-0.05867984890937805,0.44265779852867126,2.0057168006896973
1772619604616249000,4.1382490234375,0.0064010415226221085,0.5267093777656555,1.951177716255188
1772619604626281000,4.148281005859375,0.02698754332959652,0.6521962285041809,1.8222815990447998
1772619604636312000,4.15831201171875,0.08369702100753784,0.6757318377494812,1.538848638534546
1772619604646343000,4.168343017578125,0.10814270377159119,0.536387026309967,1.0524473190307617
1772619604656374000,4.1783740234375,-0.05760200694203377,0.22091160714626312,0.29859301447868347
1772619604666404900,4.18840478515625,-0.38709360361099243,-0.25746405124664307,-0.6694700717926025
1772619604676436000,4.19843603515625,-0.8180395364761353,-0.7951241135597229,-1.7430837154388428
1772619604686467000,4.208467041015625,-1.21796452999115,-1.256945252418518,-2.6508595943450928
1772619604696498400,4.21849853515625,-1.50416100025177,-1.5982568264007568,-3.1240313053131104
1772619604706529300,4.228529296875,-1.6310735940933228,-1.8406316041946411,-3.015380620956421
1772619604716560400,4.238560302734375,-1.5369141101837158,-1.957593321800232,-2.4464080333709717
1772619604726591200,4.24859130859375,-1.2265557050704956,-1.836665391921997,-1.639883041381836
1772619604736622300,4.258622314453125,-0.8403639793395996,-1.454703450202942,-0.7740914225578308
1772619604746653400,4.2686533203125,-0.548945963382721,-1.0904927253723145,-0.07245077192783356
1772619604756685600,4.278685546875,-0.2590901255607605,-0.8923220038414001,0.3642881512641907
1772619604766716400,4.28871630859375,0.15118208527565002,-0.8842856287956238,0.4638352394104004
1772619604776747500,4.29874755859375,0.44424504041671753,-0.6484033465385437,0.49934566020965576
1772619604786778400,4.3087783203125,0.5519080758094788,-0.29369989037513733,0.55148845911026
1772619604796809500,4.3188095703125,0.6120303869247437,0.055140748620033264,0.597244381904602
1772619604806840300,4.32884033203125,0.6289973855018616,0.37569984793663025,0.647157609462738
1772619604816871400,4.338871337890625,0.561468243598938,0.6153209805488586,0.6847672462463379
1772619604826902300,4.34890234375,0.4408581852912903,0.7922448515892029,0.6842729449272156
1772619604836933400,4.358933349609375,0.31502217054367065,0.9124580025672913,0.6445224285125732
1772619604846964500,4.368964599609375,0.1870039999485016,0.9844956994056702,0.563547670841217
1772619604856995300,4.378995361328125,0.0759873241186142,1.02370285987854,0.45498037338256836
1772619604867026400,4.3890263671875,0.003519779071211815,1.0309159755706787,0.33490270376205444
1772619604877057300,4.399057373046875,-0.01917203515768051,0.9903953671455383,0.23321743309497833
1772619604887089400,4.40908935546875,-0.035496946424245834,0.8976864814758301,0.15558788180351257
1772619604897120500,4.41912060546875,-0.04655615985393524,0.7886645197868347,0.11405978351831436
1772619604907151400,4.4291513671875,-0.04797881841659546,0.6891984343528748,0.11513756215572357
1772619604917182500,4.439182373046875,-0.0460616797208786,0.6027723550796509,0.1491595059633255
1772619604927213300,4.44921337890625,-0.040738023817539215,0.5281521677970886,0.22249257564544678
1772619604937244400,4.459244384765625,-0.038007594645023346,0.464572936296463,0.30468398332595825
1772619604947275500,4.469275634765625,-0.042331770062446594,0.36314618587493896,0.3943544924259186
1772619604957306400,4.479306396484375,-0.05118691921234131,0.23410196602344513,0.5088422894477844
1772619604967337500,4.48933740234375,-0.08429640531539917,0.1429177224636078,0.6337283253669739
1772619604977368300,4.499368408203125,-0.14476421475410461,0.04993857443332672,0.7585232257843018
1772619604987399400,4.5093994140625,-0.20759618282318115,-0.05085035413503647,0.8746333122253418
1772619604997430300,4.51943017578125,-0.2661779522895813,-0.07676862180233002,0.9505756497383118
1772619605007462400,4.52946240234375,-0.3121747374534607,-0.054602332413196564,0.9757609367370605
1772619605017493500,4.539493408203125,-0.32049471139907837,-0.014972721226513386,0.9757363796234131
1772619605027524400,4.5495244140625,-0.2899698317050934,0.08326143771409988,0.9754474759101868
1772619605037555500,4.559555419921875,-0.24487042427062988,0.14942118525505066,0.9158490300178528
1772619605047586600,4.569586669921875,-0.22148467600345612,0.04536961019039154,0.7756836414337158
1772619605057617400,4.579617431640625,-0.2110147476196289,-0.17973771691322327,0.6097354292869568
1772619605067648500,4.5896484375,-0.19013503193855286,-0.36228543519973755,0.43748804926872253
1772619605077679400,4.599679443359375,-0.12247922271490097,-0.4135951101779938,0.26538652181625366
1772619605087710500,4.60971044921875,0.009621822275221348,-0.3520300090312958,0.08723887801170349
1772619605097741300,4.6197412109375,0.17499586939811707,-0.21932949125766754,-0.09134231507778168
1772619605107772400,4.6297724609375,0.3557209074497223,-0.08303290605545044,-0.26258328557014465
1772619605117803300,4.63980322265625,0.5497609972953796,-0.006303176749497652,-0.4303462505340576
1772619605127834400,4.64983447265625,0.7070398330688477,-0.016521193087100983,-0.6000391244888306
1772619605137866500,4.659866455078125,0.7414546012878418,-0.13901476562023163,-0.802237331867218
1772619605147897600,4.669897705078125,0.630550742149353,-0.3295442461967468,-1.0433015823364258
1772619605157928400,4.679928466796875,0.41756463050842285,-0.5107921361923218,-1.2583305835723877
1772619605167959600,4.68995947265625,0.20996856689453125,-0.5964100956916809,-1.3749830722808838
1772619605177990400,4.699990478515625,0.03369402140378952,-0.5489358305931091,-1.4070239067077637
1772619605188021500,4.710021484375,-0.09567088633775711,-0.40762457251548767,-1.393467664718628
1772619605198052400,4.72005224609375,-0.16743072867393494,-0.21833884716033936,-1.3729182481765747
1772619605208083500,4.73008349609375,-0.1611693650484085,-0.04884675517678261,-1.3654149770736694
1772619605218114300,4.7401142578125,-0.10696911066770554,0.043013084679841995,-1.3645694255828857
1772619605228145400,4.7501455078125,-0.04146946221590042,0.03282409533858299,-1.336693286895752
1772619605238176300,4.76017626953125,0.00646906066685915,-0.032976921647787094,-1.2420501708984375
1772619605248207400,4.770207275390625,0.02249809354543686,-0.09797003865242004,-1.0712474584579468
1772619605258239500,4.780239501953125,-0.006074134726077318,-0.13548454642295837,-0.8468692898750305
1772619605268270600,4.7902705078125,-0.07629956305027008,-0.12964797019958496,-0.5980672240257263
1772619605278301400,4.800301513671875,-0.17722968757152557,-0.06768839806318283,-0.3644983172416687
1772619605288332500,4.81033251953125,-0.2749304175376892,0.05745780095458031,-0.16944921016693115
1772619605298363400,4.82036328125,-0.3512946665287018,0.19969898462295532,-0.05265500023961067
1772619605308394500,4.83039453125,-0.3981007933616638,0.3161236047744751,-0.012422360479831696
1772619605318425300,4.84042529296875,-0.4164714515209198,0.3969629108905792,-0.04473189637064934
1772619605328456400,4.85045654296875,-0.4174826443195343,0.41989806294441223,-0.12587814033031464
1772619605338487300,4.8604873046875,-0.4158625900745392,0.404846727848053,-0.23586833477020264
1772619605348518400,4.870518310546875,-0.3927311599254608,0.3644130229949951,-0.3329956829547882
1772619605358549200,4.88054931640625,-0.35481125116348267,0.28501632809638977,-0.3717571496963501
1772619605368580400,4.890580322265625,-0.32512152194976807,0.18509507179260254,-0.3503565192222595
1772619605378611200,4.900611083984375,-0.297603577375412,0.09959987550973892,-0.26816031336784363
1772619605388643600,4.9106435546875,-0.2563650608062744,0.06538624316453934,-0.1321459859609604
1772619605398674400,4.92067431640625,-0.1954847276210785,0.11715580523014069,0.05424633249640465
1772619605408705500,4.93070556640625,-0.12695254385471344,0.2223282903432846,0.2544630467891693
1772619605418736400,4.940736328125,-0.07315783202648163,0.35990068316459656,0.4601565897464752
1772619605428767500,4.950767578125,-0.013121923431754112,0.48970794677734375,0.6201566457748413
1772619605438798300,4.96079833984375,0.05864032730460167,0.5456938147544861,0.7140659093856812
1772619605448829400,4.970829345703125,0.13551193475723267,0.49216803908348083,0.7239925861358643
1772619605458860300,4.9808603515625,0.21922597289085388,0.30637937784194946,0.6445596218109131
1772619605468891400,4.990891357421875,0.28464919328689575,0.09017649292945862,0.5345265865325928
1772619605478922200,5.000922119140625,0.3138779103755951,-0.07817598432302475,0.4740709364414215
1772619605488953300,5.010953369140625,0.32541367411613464,-0.2738136649131775,0.4916965365409851
1772619605498984400,5.020984375,0.3656153082847595,-0.4985556900501251,0.6260672807693481
1772619605509016600,5.0310166015625,0.4873233735561371,-0.6457805633544922,0.8867031335830688
1772619605519047400,5.04104736328125,0.5811141729354858,-0.6710551381111145,1.2140189409255981
1772619605529078500,5.05107861328125,0.6151823997497559,-0.6781532764434814,1.4793508052825928
1772619605539109400,5.061109375,0.6997628808021545,-0.7189133763313293,1.6064027547836304
1772619605549140500,5.071140380859375,0.8322048187255859,-0.9331287145614624,1.5055030584335327
1772619605559171300,5.08117138671875,0.8870014548301697,-1.4058641195297241,1.0414600372314453
1772619605569202400,5.091202392578125,0.7729108333587646,-1.825562596321106,0.22393134236335754
1772619605579233300,5.1012333984375,0.524165153503418,-2.043778657913208,-0.8380698561668396
1772619605589264400,5.111264404296875,0.23295941948890686,-2.009986162185669,-1.9321004152297974
1772619605599295500,5.12129541015625,-0.059409622102975845,-1.6914262771606445,-2.7936747074127197
1772619605609326300,5.131326416015625,-0.31515535712242126,-1.1845026016235352,-3.211716413497925
1772619605619357400,5.141357421875,-0.46629220247268677,-0.5791842937469482,-3.1189005374908447
1772619605629388300,5.15138818359375,-0.42108771204948425,0.09244944900274277,-2.5681674480438232
1772619605639420400,5.16142041015625,-0.17965182662010193,0.728082001209259,-1.8157799243927002
1772619605649451500,5.171451416015625,0.19992026686668396,1.267243504524231,-1.0831559896469116
1772619605659482400,5.181482421875,0.5451716184616089,1.471031665802002,-0.5345752239227295
1772619605669513500,5.191513427734375,0.7955124974250793,1.1489193439483643,-0.2686287760734558
1772619605679544600,5.201544677734375,0.947336733341217,0.6048479676246643,-0.1724921464920044
1772619605689575400,5.211575439453125,0.9614301323890686,0.15512369573116302,-0.0989830493927002
1772619605699605200,5.221605224609375,0.892155110836029,-0.1021234467625618,-0.016521375626325607
1772619605709636000,5.231635986328125,0.8169122934341431,-0.15950578451156616,0.09192253649234772
1772619605719667200,5.241667236328125,0.7450386881828308,-0.05279010161757469,0.21180786192417145
1772619605729698300,5.2516982421875,0.6701846718788147,0.14037910103797913,0.3082982003688812
1772619605739729200,5.261729248046875,0.587989866733551,0.38537296652793884,0.3467889130115509
1772619605749760300,5.27176025390625,0.5256615281105042,0.6650368571281433,0.3150847852230072
1772619605759792000,5.281792236328125,0.47099804878234863,0.9605869054794312,0.24534372985363007
1772619605769823000,5.291822998046875,0.44289132952690125,1.2182093858718872,0.15624314546585083
1772619605779854000,5.30185400390625,0.4280894994735718,1.3899242877960205,0.06746453791856766
1772619605789885000,5.311885009765625,0.4306464195251465,1.437556505203247,0.019130032509565353
1772619605799916000,5.321916015625,0.42703408002853394,1.3608863353729248,0.008412695489823818
1772619605809947100,5.331947021484375,0.4169159233570099,1.1810808181762695,0.04485858604311943
1772619605819978200,5.341978271484375,0.40184903144836426,0.9627368450164795,0.11120333522558212
1772619605830009300,5.35200927734375,0.3832170367240906,0.7462639212608337,0.20581187307834625
1772619605840040200,5.362040283203125,0.33459028601646423,0.5494418144226074,0.3359060287475586
1772619605850071300,5.3720712890625,0.24173782765865326,0.41784143447875977,0.49486640095710754
1772619605860102100,5.38210205078125,0.10755413770675659,0.3429538309574127,0.6517165303230286
1772619605870134000,5.392134033203125,-0.04038979113101959,0.2825210988521576,0.766011118888855
1772619605880165000,5.4021650390625,-0.14429481327533722,0.25696179270744324,0.822284996509552
1772619605890196000,5.412196044921875,-0.1825961172580719,0.27091145515441895,0.8560312390327454
1772619605900227000,5.42222705078125,-0.1730828881263733,0.3182624280452728,0.9107662439346313
1772619605910258200,5.432258056640625,-0.11965082585811615,0.37573903799057007,0.996124804019928
1772619605920289000,5.4422890625,-0.033240098506212234,0.3798450529575348,1.086304783821106
1772619605930320100,5.452320068359375,0.07974424958229065,0.3109743893146515,1.1519144773483276
1772619605940351200,5.462351318359375,0.1681697517633438,0.17031331360340118,1.1694138050079346
1772619605950382300,5.47238232421875,0.22292619943618774,-0.02418852597475052,1.1424243450164795
1772619605960413200,5.4824130859375,0.2376198023557663,-0.15917335450649261,1.1258357763290405
1772619605970444300,5.4924443359375,0.23463866114616394,-0.13768617808818817,1.1345323324203491
1772619605980475100,5.50247509765625,0.20242570340633392,0.025853212922811508,1.1140037775039673
1772619605990506200,5.51250634765625,0.16800060868263245,0.24238204956054688,0.9912914633750916
1772619606000538000,5.5225380859375,0.17950120568275452,0.42775511741638184,0.751927375793457
1772619606010569200,5.5325693359375,0.3012729287147522,0.4680016040802002,0.4617258608341217
1772619606020600000,5.54260009765625,0.530988335609436,0.22187869250774384,0.19129660725593567
1772619606030631200,5.552631103515625,0.8292754292488098,-0.2402857393026352,0.002500600181519985
1772619606040662000,5.562662109375,1.175094485282898,-0.7813954949378967,-0.16128215193748474
1772619606050693000,5.572693115234375,1.5108038187026978,-1.3489060401916504,-0.392248272895813
1772619606060724000,5.582723876953125,1.7693098783493042,-1.9035001993179321,-0.7217543721199036
1772619606070755300,5.59275537109375,1.840686321258545,-2.4225049018859863,-1.0530407428741455
1772619606080786200,5.6027861328125,1.6571191549301147,-2.9293179512023926,-1.1962918043136597
1772619606090817300,5.6128173828125,1.2660621404647827,-3.230447292327881,-1.1044963598251343
1772619606100848000,5.62284814453125,0.809954047203064,-3.099263906478882,-0.919544517993927
1772619606110879200,5.632879150390625,0.36135339736938477,-2.6076393127441406,-0.7495861053466797
1772619606120911000,5.6429111328125,-0.015109916217625141,-1.877825140953064,-0.695523202419281
1772619606130942200,5.652942138671875,-0.2642635405063629,-1.050174593925476,-0.8213487863540649
1772619606140973000,5.66297314453125,-0.4030987620353699,-0.18658331036567688,-1.039534568786621
1772619606151004200,5.673004150390625,-0.46683675050735474,0.6438701748847961,-1.2464607954025269
1772619606161035000,5.683034912109375,-0.4694189131259918,1.3421076536178589,-1.353186011314392
1772619606171066000,5.693066162109375,-0.4170781970024109,1.8322206735610962,-1.3322607278823853
1772619606181097000,5.703096923828125,-0.32908934354782104,2.1080636978149414,-1.2043724060058594
1772619606191128300,5.71312841796875,-0.21647784113883972,2.189295530319214,-1.030613899230957
1772619606201159200,5.7231591796875,-0.11359784752130508,2.078458070755005,-0.8698748350143433
1772619606211190300,5.733190185546875,-0.07021255791187286,1.8053946495056152,-0.730762779712677
1772619606221221000,5.74322119140625,-0.12067608535289764,1.4563944339752197,-0.622231662273407
1772619606231252200,5.753252197265625,-0.2507222294807434,1.0938524007797241,-0.5202576518058777
1772619606241284000,5.7632841796875,-0.4293690621852875,0.7833940982818604,-0.40778687596321106
1772619606251315200,5.773315185546875,-0.618622362613678,0.5501254200935364,-0.27764272689819336
1772619606261346000,5.783345947265625,-0.7771999835968018,0.34692272543907166,-0.16301636397838593
1772619606271377200,5.793377197265625,-0.8767590522766113,0.12752938270568848,-0.05948890000581741
1772619606281408000,5.803407958984375,-0.9323131442070007,-0.062318723648786545,0.04280025139451027
1772619606291439000,5.813439208984375,-0.96680748462677,-0.17541545629501343,0.1705251932144165
1772619606301470000,5.823469970703125,-0.9822789430618286,-0.18741868436336517,0.30968108773231506
1772619606311501000,5.8335009765625,-0.9783822298049927,-0.08908039331436157,0.4633942246437073
1772619606321532200,5.8435322265625,-0.9653182625770569,0.1099742203950882,0.6232974529266357
1772619606331563300,5.853563232421875,-0.8984825015068054,0.3707283139228821,0.7930939793586731
1772619606341594000,5.863593994140625,-0.7706463932991028,0.6196051836013794,0.9705681800842285
1772619606351625200,5.873625244140625,-0.5915203094482422,0.7844732403755188,1.1330738067626953
1772619606361657000,5.883656982421875,-0.40302571654319763,0.8343656659126282,1.2803958654403687
1772619606371688200,5.893688232421875,-0.24319100379943848,0.7718228101730347,1.425540804862976
1772619606381719000,5.903718994140625,-0.13966237008571625,0.6249132752418518,1.566512942314148
1772619606391750100,5.913750244140625,-0.08820157498121262,0.39252692461013794,1.6723674535751343
1772619606401781000,5.923781005859375,-0.10660247504711151,0.03342154994606972,1.6615172624588013
1772619606411812000,5.93381201171875,-0.13674280047416687,-0.39541104435920715,1.5252885818481445
1772619606421843000,5.943843017578125,-0.12958532571792603,-0.7896308302879333,1.3577818870544434
1772619606431874000,5.9538740234375,-0.16266338527202606,-0.9834319949150085,1.2849372625350952
1772619606441905000,5.96390478515625,-0.24051707983016968,-0.9654081463813782,1.2653541564941406
1772619606451936300,5.973936279296875,-0.249611496925354,-0.8001797795295715,1.2032259702682495
1772619606461967000,5.983967041015625,-0.16433730721473694,-0.5170844197273254,1.0354689359664917
1772619606471998200,5.993998291015625,-0.06393133103847504,-0.0749126523733139,0.7657411098480225
1772619606482029300,6.004029296875,0.025735601782798767,0.43539488315582275,0.38536614179611206
1772619606492061200,6.014061279296875,0.0875030905008316,0.7054135799407959,-0.22749114036560059
1772619606502092000,6.024092041015625,0.050995226949453354,0.49596136808395386,-1.098641037940979
1772619606512123100,6.034123046875,-0.1396080106496811,-0.16684240102767944,-1.9975351095199585
1772619606522154000,6.044154052734375,-0.46139657497406006,-1.005669355392456,-2.580349922180176
1772619606532185000,6.05418505859375,-0.7741901278495789,-1.7277846336364746,-2.6547176837921143
1772619606542216000,6.0642158203125,-0.9223836064338684,-2.078991413116455,-2.251037359237671
1772619606552247000,6.0742470703125,-0.8371214270591736,-1.8348060846328735,-1.514723539352417
1772619606562278100,6.084278076171875,-0.566493570804596,-1.1358169317245483,-0.740970253944397
1772619606572309200,6.094309326171875,-0.24463509023189545,-0.341265469789505,-0.17708852887153625
1772619606582340400,6.10434033203125,0.05068410933017731,0.27361029386520386,0.052347417920827866
1772619606592371200,6.11437109375,0.2554503083229065,0.7163557410240173,0.04413636028766632
1772619606602402300,6.12440234375,0.32134175300598145,1.0394986867904663,-0.05435936897993088
1772619606612434200,6.13443408203125,0.2756038308143616,1.225654125213623,-0.1774919480085373
1772619606622465000,6.144465087890625,0.17065981030464172,1.3033342361450195,-0.2651893198490143
1772619606632496000,6.15449609375,0.04540177062153816,1.297619104385376,-0.292784720659256
1772619606642527000,6.16452685546875,-0.061282679438591,1.2025834321975708,-0.24838656187057495
1772619606652558000,6.17455810546875,-0.14018841087818146,1.0157394409179688,-0.15574771165847778
1772619606662589200,6.184589111328125,-0.17940828204154968,0.7717938423156738,-0.04424084722995758
1772619606672620000,6.1946201171875,-0.16414810717105865,0.5112512111663818,0.06449867784976959
1772619606682651100,6.204651123046875,-0.09497180581092834,0.2871116101741791,0.13355083763599396
1772619606692682000,6.214681884765625,-0.0056943949311971664,0.10775409638881683,0.13984069228172302
1772619606702713600,6.224713623046875,0.092081218957901,-0.010125391185283661,0.0759812667965889
1772619606712744400,6.234744384765625,0.19142352044582367,-0.04526020959019661,-0.004035805352032185
1772619606722775600,6.244775634765625,0.2545301914215088,-0.014101078733801842,-0.054585445672273636
1772619606732807700,6.2548076171875,0.28145289421081543,0.03242940455675125,-0.05110495910048485
1772619606742838500,6.264838623046875,0.26975828409194946,0.06848198920488358,0.034128833562135696
1772619606752869600,6.27486962890625,0.234474316239357,0.0867062658071518,0.19976255297660828
1772619606762900500,6.284900390625,0.17851603031158447,0.09994325786828995,0.41258716583251953
1772619606772931600,6.294931640625,0.12416277080774307,0.12291861325502396,0.637965738773346
1772619606782962700,6.304962646484375,0.06182320415973663,0.07888274639844894,0.8148539066314697
1772619606792993500,6.31499365234375,-0.003740092273801565,-0.08234661817550659,0.9062203168869019
1772619606803024600,6.325024658203125,-0.059176966547966,-0.30360448360443115,0.9361228346824646
1772619606813055500,6.335055419921875,-0.09892863780260086,-0.5361889600753784,0.9527271389961243
1772619606823086600,6.345086669921875,-0.1280534863471985,-0.7273967862129211,1.0389198064804077
1772619606833117400,6.355117431640625,-0.13911813497543335,-0.8100788593292236,1.2192416191101074
1772619606843148500,6.3651484375,-0.12998364865779877,-0.7210086584091187,1.4264692068099976
1772619606853180700,6.3751806640625,-0.06352552771568298,-0.5060479044914246,1.5556235313415527
1772619606863211500,6.38521142578125,0.050992514938116074,-0.3058226704597473,1.5273045301437378
1772619606873242600,6.39524267578125,0.1835537552833557,-0.21082985401153564,1.353192925453186
1772619606883273700,6.405273681640625,0.3017688989639282,-0.20745673775672913,1.118144154548645
1772619606893304600,6.4153046875,0.3822440505027771,-0.31711480021476746,0.8620103001594543
1772619606903335700,6.425335693359375,0.4341306984424591,-0.5151125192642212,0.5933873653411865
1772619606913366500,6.435366455078125,0.43341246247291565,-0.7435545325279236,0.30354195833206177
1772619606923397600,6.445397705078125,0.36889275908470154,-0.8845328092575073,-0.008331971243023872
